GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500471,1610612748,MIA,Miami,2736,Luol Deng,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500471,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:31,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021500471,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,7.0
0021500471,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,8,7.0
0021500471,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500471,1610612748,MIA,Miami,101123,Gerald Green,,,4:19,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500471,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:47,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,6,7.0
0021500471,1610612748,MIA,Miami,2757,Beno Udrih,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021500471,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0.0
0021500471,1610612763,MEM,Memphis,201145,Jeff Green,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-1.0
0021500471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.0
0021500471,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500471,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021500471,1610612763,MEM,Memphis,2754,Tony Allen,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500471,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021500471,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500471,1610612763,MEM,Memphis,1713,Vince Carter,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500471,1610612763,MEM,Memphis,200797,Ryan Hollins,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
