GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500309,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0.0
0021500309,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:03,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,5.0
0021500309,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:48,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,0.0
0021500309,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021500309,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:50,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,4.0
0021500309,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:56,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-1.0
0021500309,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021500309,1610612756,PHX,Phoenix,1626164,Devin Booker,,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021500309,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500309,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500309,1610612741,CHI,Chicago,203503,Tony Snell,F,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021500309,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,-4.0
0021500309,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-3.0
0021500309,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-3.0
0021500309,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0.0
0021500309,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500309,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021500309,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1.0
0021500309,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,0.0
0021500309,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
