GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500610,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-3.0
0021500610,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:54,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-8.0
0021500610,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021500610,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500610,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:04,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,9,-8.0
0021500610,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021500610,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500610,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021500610,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:05,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021500610,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021500610,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021500610,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,9.0
0021500610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,8.0
0021500610,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,8.0
0021500610,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:34,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,6.0
0021500610,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021500610,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021500610,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500610,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:32,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,1.0
0021500610,1610612750,MIN,Minnesota,2755,Kevin Martin,,,8:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,0.0
