GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500233,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,17.0
0021500233,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:53,1,1,1.0,0,0,0.0,6,6,1.0,1,3,4,2,0,0,0,0,8,15.0
0021500233,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:45,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,10,6.0
0021500233,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021500233,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:03,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,17.0
0021500233,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,9:12,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,8.0
0021500233,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,1,0,3.0
0021500233,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021500233,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500233,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500233,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021500233,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:48,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-15.0
0021500233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-12.0
0021500233,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,3,0,0,1,1,6,-12.0
0021500233,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,0.0
0021500233,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-12.0
0021500233,1610612763,MEM,Memphis,203893,Russ Smith,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
