GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500773,1610612758,SAC,Sacramento,202341,James Anderson,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500773,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:42,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-4.0
0021500773,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-1.0
0021500773,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,5:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500773,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021500773,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500773,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:44,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021500773,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:03,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3.0
0021500773,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500773,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,-4.0
0021500773,1610612738,BOS,Boston,203109,Jae Crowder,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500773,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021500773,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:52,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,8,6.0
0021500773,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:19,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,6.0
0021500773,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500773,1610612738,BOS,Boston,203935,Marcus Smart,,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021500773,1610612738,BOS,Boston,202323,Evan Turner,,,7:18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,6,1.0
0021500773,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021500773,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500773,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,6,6.0
