GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500943,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:59,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-4.0
0021500943,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500943,1610612753,ORL,Orlando,201160,Jason Smith,C,,6:18,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-3.0
0021500943,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500943,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-3.0
0021500943,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,4.0
0021500943,1610612753,ORL,Orlando,201943,Brandon Jennings,,,5:41,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,8,3.0
0021500943,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021500943,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:00,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,4.0
0021500943,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500943,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-5.0
0021500943,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021500943,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,4.0
0021500943,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:08,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,12,1.0
0021500943,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,4.0
0021500943,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500943,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500943,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021500943,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021500943,1610612744,GSW,Golden State,203546,Ian Clark,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,-3.0
0021500943,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
