GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500624,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,13,14.0
0021500624,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:57,5,5,1.0,0,0,0.0,4,5,0.8,3,4,7,1,0,0,1,0,14,14.0
0021500624,1610612745,HOU,Houston,201935,James Harden,G,,8:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,4,0,0,0,2,0,11.0
0021500624,1610612745,HOU,Houston,201951,Ty Lawson,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,5.0
0021500624,1610612745,HOU,Houston,201147,Corey Brewer,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500624,1610612745,HOU,Houston,201977,Marcus Thornton,,,9:46,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,1,13,12.0
0021500624,1610612745,HOU,Houston,1891,Jason Terry,,,9:35,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,11.0
0021500624,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-11.0
0021500624,1610612746,LAC,LA,1718,Paul Pierce,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500624,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021500624,1610612746,LAC,LA,200755,JJ Redick,G,,7:24,0,3,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,0,1,2,6,-9.0
0021500624,1610612746,LAC,LA,101108,Chris Paul,G,,8:13,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-11.0
0021500624,1610612746,LAC,LA,202332,Cole Aldrich,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-8.0
0021500624,1610612746,LAC,LA,2037,Jamal Crawford,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-6.0
0021500624,1610612746,LAC,LA,202325,Wesley Johnson,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500624,1610612746,LAC,LA,203085,Austin Rivers,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021500624,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
