GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501082,1610612754,IND,Indiana,202331,Paul George,F,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021501082,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-3.0
0021501082,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021501082,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021501082,1610612754,IND,Indiana,201588,George Hill,G,,6:39,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,-2.0
0021501082,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021501082,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:21,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,5,5.0
0021501082,1610612754,IND,Indiana,201941,Jordan Hill,,,8:41,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,8,9.0
0021501082,1610612754,IND,Indiana,201951,Ty Lawson,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021501082,1610612754,IND,Indiana,101139,CJ Miles,,,8:41,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,2,1,1,3,11,9.0
0021501082,1610612754,IND,Indiana,203524,Solomon Hill,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501082,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501082,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021501082,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:16,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,4.0
0021501082,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,7:08,3,3,1.0,1,1,1.0,4,5,0.8,1,1,2,1,1,0,1,1,11,4.0
0021501082,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,2:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021501082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501082,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:21,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,-5.0
0021501082,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501082,1610612751,BKN,Brooklyn,203156,Henry Sims,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021501082,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-8.0
0021501082,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
