GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:13,3,3,1.0,2,2,1.0,3,3,1.0,1,0,1,1,0,2,0,0,11,14.0
0021500783,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021500783,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:09,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,3,0,-7.0
0021500783,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,8:20,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,16.0
0021500783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,2,3,0.667,0,0,0.0,6,6,1.0,1,2,3,2,1,0,4,2,10,3.0
0021500783,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,19.0
0021500783,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021500783,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021500783,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500783,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,3,4,-7.0
0021500783,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:09,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,0,7,-5.0
0021500783,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021500783,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,11:42,3,5,0.6,0,0,0.0,4,6,0.667,0,1,1,0,0,0,2,1,10,-12.0
0021500783,1610612756,PHX,Phoenix,203458,Alex Len,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500783,1610612756,PHX,Phoenix,201603,Sonny Weems,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021500783,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:49,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-14.0
