GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500129,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021500129,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021500129,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0.0
0021500129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,-2.0
0021500129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:28,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,-3.0
0021500129,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500129,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021500129,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500129,1610612737,ATL,Atlanta,203200,Justin Holiday,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500129,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021500129,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:34,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,4.0
0021500129,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,0.0
0021500129,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021500129,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:06,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021500129,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,3,0.0
0021500129,1610612738,BOS,Boston,202323,Evan Turner,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500129,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500129,1610612738,BOS,Boston,1626154,RJ Hunter,,,4:53,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021500129,1610612738,BOS,Boston,101135,David Lee,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021500129,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:17,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,4.0
