GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500730,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021500730,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500730,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021500730,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:19,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021500730,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:57,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,8,-3.0
0021500730,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500730,1610612738,BOS,Boston,202323,Evan Turner,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021500730,1610612738,BOS,Boston,203935,Marcus Smart,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021500730,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500730,1610612738,BOS,Boston,203092,Tyler Zeller,,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,1.0
0021500730,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:36,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,2,0,0,2,0,7,11.0
0021500730,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500730,1610612752,NYK,New York,201577,Robin Lopez,C,,9:36,1,4,0.25,0,0,0.0,2,2,1.0,5,0,5,1,0,2,1,0,4,11.0
0021500730,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:52,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,3.0
0021500730,1610612752,NYK,New York,204038,Langston Galloway,G,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
0021500730,1610612752,NYK,New York,202498,Lance Thomas,,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500730,1610612752,NYK,New York,202682,Derrick Williams,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500730,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500730,1610612752,NYK,New York,1626170,Jerian Grant,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500730,1610612752,NYK,New York,2756,Sasha Vujacic,,,8:10,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,1.0
