GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501157,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:46,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-7.0
0021501157,1610612756,PHX,Phoenix,203458,Alex Len,F,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,0,2,-7.0
0021501157,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,2,-10.0
0021501157,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,3,8,0.375,1,2,0.5,6,8,0.75,0,2,2,1,0,0,0,2,13,-9.0
0021501157,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021501157,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501157,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021501157,1610612756,PHX,Phoenix,203098,John Jenkins,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501157,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:28,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,2,10,8.0
0021501157,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:28,0,1,0.0,0,0,0.0,3,4,0.75,0,5,5,2,1,1,1,1,3,8.0
0021501157,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:31,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,2,2,11.0
0021501157,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021501157,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,10.0
0021501157,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021501157,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501157,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021501157,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:33,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,5.0
0021501157,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
