GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500582,1610612742,DAL,Dallas,202379,Jeremy Evans,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500582,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,2:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500582,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:17,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,3,3,-10.0
0021500582,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:05,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-10.0
0021500582,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,-8.0
0021500582,1610612742,DAL,Dallas,2734,Devin Harris,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500582,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:55,0,2,0.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,2,1,3,-11.0
0021500582,1610612742,DAL,Dallas,203098,John Jenkins,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021500582,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:05,3,3,1.0,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,0,7,-10.0
0021500582,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:48,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,0,1,0,1,0,10,9.0
0021500582,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:20,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,2,5,11.0
0021500582,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:27,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,6.0
0021500582,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500582,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:29,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,3,1,0,0,0,0,10.0
0021500582,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500582,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021500582,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:11,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,6,4.0
0021500582,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,7.0
0021500582,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:32,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,7.0
0021500582,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
