GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500716,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500716,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500716,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,1,0,0,0,12,-5.0
0021500716,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,4,3,-11.0
0021500716,1610612738,BOS,Boston,202323,Evan Turner,,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,-2.0
0021500716,1610612738,BOS,Boston,203935,Marcus Smart,,,9:47,3,3,1.0,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,0,9,-2.0
0021500716,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:59,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-2.0
0021500716,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:46,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,4,4,3.0
0021500716,1610612738,BOS,Boston,203923,James Young,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500716,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,3,5.0
0021500716,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:27,2,3,0.667,0,1,0.0,2,6,0.333,2,5,7,2,0,1,0,2,6,8.0
0021500716,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:27,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,4,0,1,0,1,5,7.0
0021500716,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021500716,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021500716,1610612753,ORL,Orlando,201160,Jason Smith,,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021500716,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:56,3,5,0.6,2,3,0.667,7,10,0.7,0,1,1,0,1,0,0,2,15,5.0
