GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,2.0
0021500794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500794,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:15,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,2.0
0021500794,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021500794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:06,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,6.0
0021500794,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,4,-5.0
0021500794,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,8:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021500794,1610612743,DEN,Denver,203115,Will Barton,,,4:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-1.0
0021500794,1610612743,DEN,Denver,200751,Randy Foye,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500794,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:47,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,3.0
0021500794,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021500794,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:43,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,2,9,3.0
0021500794,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,8:38,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-9.0
0021500794,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021500794,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021500794,1610612765,DET,Detroit,203382,Aron Baynes,,,5:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021500794,1610612765,DET,Detroit,2581,Steve Blake,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
