GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500862,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:50,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,6.0
0021500862,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021500862,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500862,1610612764,WAS,Washington,202322,John Wall,G,,7:48,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,1,0,2,1,6,4.0
0021500862,1610612764,WAS,Washington,203078,Bradley Beal,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021500862,1610612764,WAS,Washington,202693,Markieff Morris,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021500862,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:20,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021500862,1610612764,WAS,Washington,2403,Nene,,,9:08,0,2,0.0,0,0,0.0,5,6,0.833,0,4,4,2,0,0,0,2,5,3.0
0021500862,1610612764,WAS,Washington,101187,Alan Anderson,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021500862,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:55,1,4,0.25,0,2,0.0,1,2,0.5,3,4,7,0,0,0,0,1,3,-5.0
0021500862,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,5:38,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,3,1,0.0
0021500862,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2.0
0021500862,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021500862,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:48,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021500862,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500862,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500862,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500862,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:19,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,-3.0
