GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500797,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,1.0
0021500797,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:29,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,5,-2.0
0021500797,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,1,5,0.2,0,2,0.0,3,5,0.6,1,0,1,0,0,0,1,1,5,-6.0
0021500797,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500797,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-1.0
0021500797,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-6.0
0021500797,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:34,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021500797,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,4,7,0.571,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,3,13,6.0
0021500797,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,1,1,1,1,2,6.0
0021500797,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:44,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,1,7,2.0
0021500797,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500797,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021500797,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021500797,1610612750,MIN,Minnesota,1889,Andre Miller,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500797,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
