GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500107,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:21,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,3.0
0021500107,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021500107,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,8.0
0021500107,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:26,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,5,0,0,4,0,10,6.0
0021500107,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021500107,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,3.0
0021500107,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:37,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021500107,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500107,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500107,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:26,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-6.0
0021500107,1610612764,WAS,Washington,2743,Kris Humphries,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500107,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:21,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-3.0
0021500107,1610612764,WAS,Washington,202390,Gary Neal,G,,8:21,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3.0
0021500107,1610612764,WAS,Washington,202322,John Wall,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500107,1610612764,WAS,Washington,2400,Drew Gooden,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500107,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021500107,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,-3.0
0021500107,1610612764,WAS,Washington,202066,Garrett Temple,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500107,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
