GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500200,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,0,7,6.0
0021500200,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,2.0
0021500200,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,2.0
0021500200,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:44,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021500200,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:17,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,10,5.0
0021500200,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,1,1,3,4.0
0021500200,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:04,0,4,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,2,4.0
0021500200,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500200,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500200,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:36,0,3,0.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,2,2,2,-6.0
0021500200,1610612743,DEN,Denver,201589,Darrell Arthur,F,,9:08,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,-1.0
0021500200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:44,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,2,-7.0
0021500200,1610612743,DEN,Denver,203914,Gary Harris,G,,9:44,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-7.0
0021500200,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:21,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,4,0,1,0,0,9,0.0
0021500200,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021500200,1610612743,DEN,Denver,203115,Will Barton,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021500200,1610612743,DEN,Denver,200751,Randy Foye,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
