GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500898,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,-1.0
0021500898,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:33,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,0,0,1,0,0,8,5.0
0021500898,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0.0
0021500898,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,7:28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021500898,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,3.0
0021500898,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:47,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,3.0
0021500898,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:25,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,3.0
0021500898,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500898,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500898,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:54,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,3,0,1,0,0,6,1.0
0021500898,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
0021500898,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-1.0
0021500898,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:12,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,8,0.0
0021500898,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1.0
0021500898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:54,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021500898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021500898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4.0
0021500898,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:59,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021500898,1610612755,PHI,Philadelphia,201171,Carl Landry,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
