GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:03,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021501178,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,-1.0
0021501178,1610612751,BKN,Brooklyn,203080,Thomas Robinson,C,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,1,6,0.0
0021501178,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021501178,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,11:03,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,0,2,0.0
0021501178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021501178,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501178,1610612751,BKN,Brooklyn,203900,Markel Brown,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501178,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:17,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,4,0,0,1,0,5,2.0
0021501178,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021501178,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021501178,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021501178,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,0,8,0.0
0021501178,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021501178,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021501178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
