GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500859,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:42,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,0,3,1.0
0021500859,1610612745,HOU,Houston,2746,Josh Smith,F,,6:21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.0
0021500859,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-3.0
0021500859,1610612745,HOU,Houston,201935,James Harden,G,,11:58,6,8,0.75,3,3,1.0,0,0,0.0,2,1,3,3,1,0,0,1,15,8.0
0021500859,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,3,3,4.0
0021500859,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021500859,1610612745,HOU,Houston,201147,Corey Brewer,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500859,1610612745,HOU,Houston,1891,Jason Terry,,,5:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,9.0
0021500859,1610612745,HOU,Houston,203909,KJ McDaniels,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500859,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-2.0
0021500859,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500859,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021500859,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,-4.0
0021500859,1610612757,POR,Portland,203081,Damian Lillard,G,,9:26,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,-3.0
0021500859,1610612757,POR,Portland,203459,Allen Crabbe,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021500859,1610612757,POR,Portland,203090,Maurice Harkless,,,5:32,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-11.0
0021500859,1610612757,POR,Portland,201945,Gerald Henderson,,,4:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6.0
0021500859,1610612757,POR,Portland,202334,Ed Davis,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
