GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,0,-10.0
0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:04,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021500545,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:05,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,0,3,-6.0
0021500545,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-10.0
0021500545,1610612742,DAL,Dallas,2734,Devin Harris,,,3:53,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-4.0
0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021500545,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,6.0
0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,6.0
0021500545,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:36,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,12,10.0
0021500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,4,10.0
0021500545,1610612749,MIL,Milwaukee,203089,John Henson,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021500545,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,8.0
0021500545,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
