GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500795,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-3.0
0021500795,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:56,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-3.0
0021500795,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021500795,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:51,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,3,1,0,2,1,10,-1.0
0021500795,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:59,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,7,-2.0
0021500795,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021500795,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500795,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:01,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500795,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021500795,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,1,0,1,0,9,2.0
0021500795,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,4,0,1,0,2,4,2.0
0021500795,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500795,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:58,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,2,10,3.0
0021500795,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:58,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,3.0
0021500795,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500795,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021500795,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
