GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500029,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021500029,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500029,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:22,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,8,3.0
0021500029,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:22,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,1,1,0,5,3.0
0021500029,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,6.0
0021500029,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,8.0
0021500029,1610612750,MIN,Minnesota,2755,Kevin Martin,,,5:33,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,0,2,7.0
0021500029,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021500029,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021500029,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500029,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-10.0
0021500029,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,-6.0
0021500029,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021500029,1610612743,DEN,Denver,203914,Gary Harris,G,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-3.0
0021500029,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:22,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500029,1610612743,DEN,Denver,203115,Will Barton,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-7.0
0021500029,1610612743,DEN,Denver,200751,Randy Foye,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500029,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021500029,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-4.0
