GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500148,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021500148,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021500148,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:56,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,1,4,-11.0
0021500148,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-8.0
0021500148,1610612762,UTA,Utah,203526,Raul Neto,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500148,1610612762,UTA,Utah,202344,Trevor Booker,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500148,1610612762,UTA,Utah,203504,Trey Burke,,,6:28,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,1.0
0021500148,1610612762,UTA,Utah,202692,Alec Burks,,,9:09,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,9,-3.0
0021500148,1610612762,UTA,Utah,203481,Jeff Withey,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021500148,1610612762,UTA,Utah,204060,Joe Ingles,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021500148,1610612762,UTA,Utah,203187,Chris Johnson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500148,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:27,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,11.0
0021500148,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,10.0
0021500148,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021500148,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021500148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:27,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,11.0
0021500148,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,9.0
0021500148,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021500148,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,3.0
0021500148,1610612737,ATL,Atlanta,203200,Justin Holiday,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
