GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501119,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:14,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0
0021501119,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021501119,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,7.0
0021501119,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:15,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,7.0
0021501119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,1,1,0,2,0,7,5.0
0021501119,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501119,1610612744,GSW,Golden State,2760,Anderson Varejao,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501119,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501119,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501119,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:09,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,-5.0
0021501119,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:44,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-5.0
0021501119,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-5.0
0021501119,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021501119,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:59,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-6.0
0021501119,1610612762,UTA,Utah,204060,Joe Ingles,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021501119,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021501119,1610612762,UTA,Utah,203526,Raul Neto,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
