GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501057,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501057,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:32,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021501057,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,11:55,0,0,0.0,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,-5.0
0021501057,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:55,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5.0
0021501057,1610612761,TOR,Toronto,201574,Jason Thompson,,,11:55,2,3,0.667,0,0,0.0,0,1,0.0,2,6,8,1,0,1,0,0,4,-5.0
0021501057,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:23,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021501057,1610612761,TOR,Toronto,201949,James Johnson,,,7:23,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,1,0,0,3,0.0
0021501057,1610612738,BOS,Boston,202323,Evan Turner,F,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021501057,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,0,4,11.0
0021501057,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:33,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,9.0
0021501057,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,8,5.0
0021501057,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:20,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,1,6,11.0
0021501057,1610612738,BOS,Boston,203935,Marcus Smart,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.0
0021501057,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501057,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501057,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
