GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501031,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:08,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,1,7,-4.0
0021501031,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021501031,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-6.0
0021501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:02,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,2,0,0,2,0,6,-6.0
0021501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,7:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,3,-5.0
0021501031,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-7.0
0021501031,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501031,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021501031,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,10,0.5,2,2,1.0,7,8,0.875,1,2,3,1,2,0,0,0,19,9.0
0021501031,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:02,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,6.0
0021501031,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,9.0
0021501031,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,1,2,6.0
0021501031,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,9.0
0021501031,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501031,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
