GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501124,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021501124,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021501124,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:39,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,1,8,0.0
0021501124,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021501124,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021501124,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:47,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,1,0,1,0,0,7,9.0
0021501124,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,9.0
0021501124,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021501124,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501124,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501124,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:39,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021501124,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021501124,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,4,3.0
0021501124,1610612745,HOU,Houston,201935,James Harden,G,,10:58,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,5,0.0
0021501124,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021501124,1610612745,HOU,Houston,201563,Michael Beasley,,,6:29,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-9.0
0021501124,1610612745,HOU,Houston,203991,Clint Capela,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-3.0
0021501124,1610612745,HOU,Houston,1891,Jason Terry,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501124,1610612745,HOU,Houston,201147,Corey Brewer,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
