GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500906,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:12,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8.0
0021500906,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:03,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-6.0
0021500906,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:52,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,3,6,-9.0
0021500906,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,3,0,-9.0
0021500906,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500906,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-9.0
0021500906,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:49,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,6,-3.0
0021500906,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021500906,1610612743,DEN,Denver,203914,Gary Harris,G,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021500906,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:41,4,7,0.571,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,1,8,13.0
0021500906,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021500906,1610612743,DEN,Denver,203115,Will Barton,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500906,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:52,6,8,0.75,3,3,1.0,7,7,1.0,0,1,1,3,1,0,0,0,22,9.0
0021500906,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,0,0,0,9.0
