GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501007,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,1,5,2.0
0021501007,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501007,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:37,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3.0
0021501007,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021501007,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:11,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,2.0
0021501007,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021501007,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501007,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501007,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:40,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-2.0
0021501007,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-2.0
0021501007,1610612765,DET,Detroit,202699,Tobias Harris,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021501007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021501007,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021501007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021501007,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:11,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,2,7,-2.0
0021501007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021501007,1610612765,DET,Detroit,2581,Steve Blake,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021501007,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021501007,1610612765,DET,Detroit,203382,Aron Baynes,,,6:40,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,2.0
