GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500699,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,0,6,6.0
0021500699,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:41,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,4.0
0021500699,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,6.0
0021500699,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500699,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:26,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,3.0
0021500699,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,1,6,2.0
0021500699,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021500699,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021500699,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021500699,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:23,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1.0
0021500699,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,6,0.5,0,0,0.0,1,3,0.333,1,3,4,0,0,1,0,1,7,-6.0
0021500699,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,1,9,-6.0
0021500699,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:41,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-4.0
0021500699,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500699,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,1.0
0021500699,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
