GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500671,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021500671,1610612745,HOU,Houston,201147,Corey Brewer,F,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,2.0
0021500671,1610612745,HOU,Houston,201935,James Harden,G,,11:56,4,7,0.571,1,1,1.0,1,1,1.0,0,6,6,2,0,0,0,2,10,0.0
0021500671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:41,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,1,3,0.0
0021500671,1610612745,HOU,Houston,2746,Josh Smith,,,11:56,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0.0
0021500671,1610612745,HOU,Houston,201951,Ty Lawson,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500671,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500671,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,5:57,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021500671,1610612740,NOP,New Orleans,202708,Norris Cole,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500671,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:41,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500671,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:56,4,8,0.5,0,1,0.0,4,5,0.8,0,3,3,2,1,0,1,1,12,0.0
0021500671,1610612740,NOP,New Orleans,201962,Toney Douglas,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021500671,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,0,0,1,0,1,5,0.0
0021500671,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
