GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501085,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-5.0
0021501085,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:21,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,1,0,1,8,-5.0
0021501085,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021501085,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021501085,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:17,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,0.0
0021501085,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021501085,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501085,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:42,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5.0
0021501085,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501085,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,0,7,7,2,0,0,1,1,13,5.0
0021501085,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021501085,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:18,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,5.0
0021501085,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,9,5.0
0021501085,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
0021501085,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501085,1610612765,DET,Detroit,2581,Steve Blake,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,5.0
0021501085,1610612765,DET,Detroit,203382,Aron Baynes,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
