GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500420,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-5.0
0021500420,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,-5.0
0021500420,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,-5.0
0021500420,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021500420,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021500420,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500420,1610612765,DET,Detroit,2581,Steve Blake,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500420,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021500420,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:02,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,8.0
0021500420,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-2.0
0021500420,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021500420,1610612748,MIA,Miami,2757,Beno Udrih,G,,11:09,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,5.0
0021500420,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021500420,1610612748,MIA,Miami,101123,Gerald Green,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500420,1610612748,MIA,Miami,1626196,Josh Richardson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
