GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500284,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,9.0
0021500284,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,11:57,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,9,9.0
0021500284,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:21,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,1,4,7.0
0021500284,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,7.0
0021500284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,1,4,9.0
0021500284,1610612756,PHX,Phoenix,1626164,Devin Booker,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500284,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021500284,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:42,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-7.0
0021500284,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:10,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500284,1610612764,WAS,Washington,200797,Ryan Hollins,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021500284,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:20,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-7.0
0021500284,1610612764,WAS,Washington,202322,John Wall,G,,11:09,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,1,2,0,1,0,6,-5.0
0021500284,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,2.0
0021500284,1610612764,WAS,Washington,202066,Garrett Temple,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500284,1610612764,WAS,Washington,202390,Gary Neal,,,2:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021500284,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500284,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
