GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500887,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:42,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,4,1,0,1,2,3,1.0
0021500887,1610612745,HOU,Houston,2746,Josh Smith,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021500887,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:49,5,8,0.625,0,0,0.0,2,5,0.4,3,3,6,0,0,0,1,2,12,5.0
0021500887,1610612745,HOU,Houston,201935,James Harden,G,,10:57,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,1.0
0021500887,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021500887,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-5.0
0021500887,1610612745,HOU,Houston,203093,Terrence Jones,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021500887,1610612745,HOU,Houston,201147,Corey Brewer,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021500887,1610612745,HOU,Houston,1891,Jason Terry,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021500887,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,3,1,1,3,0,2,2.0
0021500887,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:05,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,0.0
0021500887,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,8:26,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-6.0
0021500887,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:52,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,4,1,0,1,7,2.0
0021500887,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021500887,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:10,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021500887,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021500887,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
