GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500884,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,3,1.0
0021500884,1610612754,IND,Indiana,1626167,Myles Turner,F,,10:43,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021500884,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,0.0
0021500884,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021500884,1610612754,IND,Indiana,201588,George Hill,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500884,1610612754,IND,Indiana,201941,Jordan Hill,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,1.0
0021500884,1610612754,IND,Indiana,203524,Solomon Hill,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500884,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500884,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,6,8,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,12,-1.0
0021500884,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:35,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2.0
0021500884,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,-1.0
0021500884,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:06,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500884,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500884,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500884,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500884,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
