GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500302,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:22,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,2.0
0021500302,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:02,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,1,0,0,4,-5.0
0021500302,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2.0
0021500302,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:08,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-5.0
0021500302,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021500302,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:09,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,2,5,4.0
0021500302,1610612742,DAL,Dallas,2734,Devin Harris,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021500302,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500302,1610612742,DAL,Dallas,202379,Jeremy Evans,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021500302,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:14,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,1,4,5.0
0021500302,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:36,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-2.0
0021500302,1610612764,WAS,Washington,200797,Ryan Hollins,C,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500302,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,6,0.333,1,2,0.5,2,4,0.5,0,3,3,2,0,0,0,0,7,-1.0
0021500302,1610612764,WAS,Washington,202322,John Wall,G,,9:22,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-2.0
0021500302,1610612764,WAS,Washington,201971,DeJuan Blair,,,4:51,3,3,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,2,7,-3.0
0021500302,1610612764,WAS,Washington,202066,Garrett Temple,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500302,1610612764,WAS,Washington,202390,Gary Neal,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500302,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1.0
