GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021501177,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-7.0
0021501177,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021501177,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021501177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:25,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-7.0
0021501177,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021501177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021501177,1610612759,SAS,San Antonio,2561,David West,,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021501177,1610612759,SAS,San Antonio,2755,Kevin Martin,,,7:27,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,1.0
0021501177,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021501177,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021501177,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,0,6,6.0
0021501177,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,6,7.0
0021501177,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021501177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,7,9,0.778,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,2,15,6.0
0021501177,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021501177,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501177,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:03,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
