GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501007,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021501007,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:49,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,2.0
0021501007,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:04,5,7,0.714,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,1,12,6.0
0021501007,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021501007,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-3.0
0021501007,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021501007,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:29,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2.0
0021501007,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021501007,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:18,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,2,4,3.0
0021501007,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501007,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0.0
0021501007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021501007,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:35,2,3,0.667,0,0,0.0,2,5,0.4,2,4,6,0,0,0,1,1,6,5.0
0021501007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,7,0.286,0,3,0.0,4,5,0.8,0,0,0,0,0,1,0,1,8,0.0
0021501007,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2.0
0021501007,1610612765,DET,Detroit,2581,Steve Blake,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-2.0
0021501007,1610612765,DET,Detroit,203382,Aron Baynes,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
