GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500796,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021500796,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,7.0
0021500796,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,15.0
0021500796,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:45,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,7.0
0021500796,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:12,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,7,7.0
0021500796,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500796,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021500796,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:47,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,6.0
0021500796,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021500796,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021500796,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500796,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021500796,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,6,-13.0
0021500796,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,9:37,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,4,-7.0
0021500796,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:12,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-7.0
0021500796,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-14.0
0021500796,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500796,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500796,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
