GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500672,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500672,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,8.0
0021500672,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:44,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,10,12.0
0021500672,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021500672,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,8.0
0021500672,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500672,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021500672,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:04,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,7.0
0021500672,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,11.0
0021500672,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021500672,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:11,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8.0
0021500672,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021500672,1610612743,DEN,Denver,203914,Gary Harris,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021500672,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021500672,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500672,1610612743,DEN,Denver,200751,Randy Foye,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021500672,1610612743,DEN,Denver,203115,Will Barton,,,11:60,2,6,0.333,1,1,1.0,6,7,0.857,0,6,6,0,1,0,0,0,11,-15.0
0021500672,1610612743,DEN,Denver,203930,Sean Kilpatrick,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500672,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:39,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-12.0
