GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500395,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021500395,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500395,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021500395,1610612743,DEN,Denver,203914,Gary Harris,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500395,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021500395,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500395,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:32,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021500395,1610612743,DEN,Denver,203115,Will Barton,,,8:05,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,5,-2.0
0021500395,1610612743,DEN,Denver,200751,Randy Foye,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021500395,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021500395,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:27,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,13.0
0021500395,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500395,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:17,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,7.0
0021500395,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,4.0
0021500395,1610612762,UTA,Utah,203526,Raul Neto,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500395,1610612762,UTA,Utah,203504,Trey Burke,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500395,1610612762,UTA,Utah,202344,Trevor Booker,,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,6.0
0021500395,1610612762,UTA,Utah,202692,Alec Burks,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021500395,1610612762,UTA,Utah,203481,Jeff Withey,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500395,1610612762,UTA,Utah,204060,Joe Ingles,,,10:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,4.0
