GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500396,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,0,5,-8.0
0021500396,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-8.0
0021500396,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,-2.0
0021500396,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:20,1,8,0.125,1,6,0.167,1,2,0.5,0,1,1,0,1,0,1,0,4,-6.0
0021500396,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,2,5.0
0021500396,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,7:27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-13.0
0021500396,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500396,1610612740,NOP,New Orleans,202708,Norris Cole,,,1:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500396,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500396,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500396,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:52,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-1.0
0021500396,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500396,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021500396,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:51,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,11,8.0
0021500396,1610612756,PHX,Phoenix,203458,Alex Len,,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,6,9.0
0021500396,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021500396,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,10.0
0021500396,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
