GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500969,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500969,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021500969,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021500969,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500969,1610612764,WAS,Washington,202322,John Wall,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-7.0
0021500969,1610612764,WAS,Washington,2403,Nene,,,6:09,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,2.0
0021500969,1610612764,WAS,Washington,101187,Alan Anderson,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500969,1610612764,WAS,Washington,201162,Jared Dudley,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021500969,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:53,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,2.0
0021500969,1610612764,WAS,Washington,201977,Marcus Thornton,,,7:35,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500969,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:50,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,7.0
0021500969,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7.0
0021500969,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500969,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021500969,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:00,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,10,3.0
0021500969,1610612762,UTA,Utah,202344,Trevor Booker,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021500969,1610612762,UTA,Utah,203526,Raul Neto,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021500969,1610612762,UTA,Utah,203504,Trey Burke,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500969,1610612762,UTA,Utah,204060,Joe Ingles,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021500969,1610612762,UTA,Utah,1626168,Trey Lyles,,,10:40,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,3.0
0021500969,1610612762,UTA,Utah,203187,Chris Johnson,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
