GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500319,1610612741,CHI,Chicago,203503,Tony Snell,F,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,4.0
0021500319,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021500319,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,6,4.0
0021500319,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,0.0
0021500319,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,6.0
0021500319,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500319,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021500319,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021500319,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500319,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,3,0,1,1,9,0.0
0021500319,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,6,0.0
0021500319,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-8.0
0021500319,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:24,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021500319,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-4.0
0021500319,1610612738,BOS,Boston,202323,Evan Turner,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,8.0
0021500319,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021500319,1610612738,BOS,Boston,203923,James Young,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
