GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500622,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021500622,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:56,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,1,0,0,1,9.0
0021500622,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:15,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,10.0
0021500622,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021500622,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,6,7,0.857,4,5,0.8,0,0,0.0,0,0,0,1,1,0,1,1,16,13.0
0021500622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021500622,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021500622,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500622,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,6,-13.0
0021500622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-11.0
0021500622,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-10.0
0021500622,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,-13.0
0021500622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500622,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500622,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500622,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
