GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500336,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500336,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,2,2,1,5,3.0
0021500336,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,5.0
0021500336,1610612744,GSW,Golden State,203546,Ian Clark,G,,10:24,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,3.0
0021500336,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:39,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,1,0,3,2,5,6.0
0021500336,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500336,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:53,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021500336,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500336,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500336,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021500336,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,3,8,0.375,2,3,0.667,1,2,0.5,1,0,1,1,1,0,1,1,9,-3.0
0021500336,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500336,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021500336,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021500336,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:46,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-5.0
0021500336,1610612738,BOS,Boston,202323,Evan Turner,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500336,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:59,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,0,7,2.0
0021500336,1610612738,BOS,Boston,203923,James Young,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,2.0
