GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500800,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-6.0
0021500800,1610612745,HOU,Houston,201147,Corey Brewer,F,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021500800,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:11,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,-8.0
0021500800,1610612745,HOU,Houston,201935,James Harden,G,,11:56,4,7,0.571,0,1,0.0,6,7,0.857,1,3,4,4,1,0,3,1,14,0.0
0021500800,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021500800,1610612745,HOU,Houston,203991,Clint Capela,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500800,1610612745,HOU,Houston,201977,Marcus Thornton,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021500800,1610612745,HOU,Houston,1891,Jason Terry,,,5:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500800,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:41,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,6.0
0021500800,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,1.0
0021500800,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:43,4,6,0.667,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,1,9,5.0
0021500800,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:00,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,4.0
0021500800,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021500800,1610612757,POR,Portland,203081,Damian Lillard,G,,9:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,1,2,6.0
0021500800,1610612757,POR,Portland,203459,Allen Crabbe,,,6:24,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021500800,1610612757,POR,Portland,203086,Meyers Leonard,,,7:56,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,-4.0
0021500800,1610612757,POR,Portland,202334,Ed Davis,,,2:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5.0
0021500800,1610612757,POR,Portland,201945,Gerald Henderson,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
