GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500877,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500877,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:41,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,6,-3.0
0021500877,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021500877,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021500877,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:55,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,-7.0
0021500877,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-12.0
0021500877,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021500877,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500877,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500877,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:28,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,3.0
0021500877,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021500877,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:55,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,7.0
0021500877,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500877,1610612764,WAS,Washington,202322,John Wall,G,,10:55,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,5,0,0,1,1,7,7.0
0021500877,1610612764,WAS,Washington,203078,Bradley Beal,,,6:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,12.0
0021500877,1610612764,WAS,Washington,202693,Markieff Morris,,,4:50,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,8.0
0021500877,1610612764,WAS,Washington,101187,Alan Anderson,,,2:30,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,5,4.0
0021500877,1610612764,WAS,Washington,2403,Nene,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500877,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
