GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500100,1610612741,CHI,Chicago,203926,Doug McDermott,F,,8:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021500100,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021500100,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:25,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,2,6,4.0
0021500100,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,10.0
0021500100,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,0,4,4.0
0021500100,1610612741,CHI,Chicago,203503,Tony Snell,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021500100,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:08,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-8.0
0021500100,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500100,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500100,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021500100,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:11,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,5,-3.0
0021500100,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,6:36,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,2,1,0,4,2.0
0021500100,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:11,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021500100,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,10:49,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,3,-4.0
0021500100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-4.0
0021500100,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021500100,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021500100,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
