GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500736,1610612737,ATL,Atlanta,201143,Al Horford,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021500736,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021500736,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500736,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021500736,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,10.0
0021500736,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:52,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,1,7,9.0
0021500736,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,5,11.0
0021500736,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:44,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,9,9.0
0021500736,1610612737,ATL,Atlanta,204002,Edy Tavares,,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,9.0
0021500736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-5.0
0021500736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021500736,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500736,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500736,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,-5.0
0021500736,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021500736,1610612755,PHI,Philadelphia,201171,Carl Landry,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021500736,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7.0
0021500736,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,7:44,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021500736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:44,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,-7.0
