GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500384,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:15,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,2.0
0021500384,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021500384,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-1.0
0021500384,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021500384,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,1,9,1.0
0021500384,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500384,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500384,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500384,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021500384,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-8.0
0021500384,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:54,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,5,2,0,3,1,11,10.0
0021500384,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:44,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,0,1,0,7,0.0
0021500384,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,1.0
0021500384,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021500384,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,13.0
0021500384,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,4,8.0
