GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500704,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500704,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-2.0
0021500704,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:11,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,0,1,1,2,0,10,-2.0
0021500704,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021500704,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021500704,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500704,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021500704,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021500704,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021500704,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021500704,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,12.0
0021500704,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,0,-2.0
0021500704,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:28,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,1,7,12.0
0021500704,1610612762,UTA,Utah,203526,Raul Neto,G,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021500704,1610612762,UTA,Utah,203187,Chris Johnson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021500704,1610612762,UTA,Utah,202344,Trevor Booker,,,7:01,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,2,1,2,1,5,14.0
0021500704,1610612762,UTA,Utah,203504,Trey Burke,,,3:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,10.0
