GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500325,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021500325,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500325,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500325,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:18,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,2.0
0021500325,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,2.0
0021500325,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500325,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:50,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1.0
0021500325,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500325,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021500325,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021500325,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500325,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500325,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,6,2.0
0021500325,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021500325,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021500325,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:11,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500325,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021500325,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021500325,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:14,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,8,-1.0
0021500325,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
