GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500938,1610612763,MEM,Memphis,203798,PJ Hairston,F,,11:59,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,2,4,8.0
0021500938,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,1,0,1,4,8.0
0021500938,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021500938,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:20,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,8,3.0
0021500938,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,5.0
0021500938,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021500938,1610612763,MEM,Memphis,202362,Lance Stephenson,,,3:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021500938,1610612763,MEM,Memphis,1713,Vince Carter,,,2:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021500938,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,-8.0
0021500938,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:29,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-8.0
0021500938,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,2,-5.0
0021500938,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:57,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021500938,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:12,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-5.0
0021500938,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500938,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021500938,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500938,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
