GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501137,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,2.0
0021501137,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021501137,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,3.0
0021501137,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:54,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,6.0
0021501137,1610612764,WAS,Washington,202322,John Wall,G,,11:53,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,2,6,9.0
0021501137,1610612764,WAS,Washington,202066,Garrett Temple,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021501137,1610612764,WAS,Washington,201162,Jared Dudley,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021501137,1610612764,WAS,Washington,2403,Nene,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,6.0
0021501137,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,11.0
0021501137,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-4.0
0021501137,1610612756,PHX,Phoenix,203458,Alex Len,F,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021501137,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
0021501137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:13,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-4.0
0021501137,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-4.0
0021501137,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,10:06,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,6,-7.0
0021501137,1610612756,PHX,Phoenix,203098,John Jenkins,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-5.0
0021501137,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:40,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021501137,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
