GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500450,1610612743,DEN,Denver,203123,Kostas Papanikolaou,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500450,1610612743,DEN,Denver,203914,Gary Harris,G,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500450,1610612743,DEN,Denver,200751,Randy Foye,,,11:37,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-4.0
0021500450,1610612743,DEN,Denver,203999,Nikola Jokic,,,11:37,6,9,0.667,1,2,0.5,0,1,0.0,2,0,2,0,1,0,0,2,13,-4.0
0021500450,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021500450,1610612743,DEN,Denver,203115,Will Barton,,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-4.0
0021500450,1610612743,DEN,Denver,2034,Mike Miller,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021500450,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,9.0
0021500450,1610612759,SAS,San Antonio,2561,David West,C,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021500450,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:57,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021500450,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500450,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021500450,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:28,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,13,6.0
0021500450,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500450,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500450,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,9:06,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,3,2,1,4,0.0
0021500450,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
