GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500492,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500492,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:09,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-4.0
0021500492,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021500492,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-12.0
0021500492,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10.0
0021500492,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-14.0
0021500492,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:54,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-14.0
0021500492,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021500492,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021500492,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,10.0
0021500492,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021500492,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021500492,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,3,1,10,18.0
0021500492,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,0,5,18.0
0021500492,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:57,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,2,6,8.0
0021500492,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,10:54,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,2,1,1,4,14.0
0021500492,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,12.0
