GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500914,1610612748,MIA,Miami,2207,Joe Johnson,F,,8:16,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,8.0
0021500914,1610612748,MIA,Miami,2736,Luol Deng,F,,9:21,0,0,0.0,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,0,4,17.0
0021500914,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,4:02,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,0,8,14.0
0021500914,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:46,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,8.0
0021500914,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,17.0
0021500914,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:38,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,10,-3.0
0021500914,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021500914,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021500914,1610612748,MIA,Miami,101123,Gerald Green,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:57,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-15.0
0021500914,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:43,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,-12.0
0021500914,1610612755,PHI,Philadelphia,201171,Carl Landry,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15.0
0021500914,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,8:41,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,-10.0
0021500914,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:40,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,1,1,0,2,1,11,-11.0
0021500914,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,4.0
0021500914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021500914,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
