GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500919,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:57,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,2,1,4,-14.0
0021500919,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:40,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-11.0
0021500919,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-13.0
0021500919,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-12.0
0021500919,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:40,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,1,4,0,1,-11.0
0021500919,1610612750,MIN,Minnesota,202962,Greg Smith,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500919,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500919,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021500919,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021500919,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,14.0
0021500919,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,12.0
0021500919,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:40,5,8,0.625,4,4,1.0,0,0,0.0,0,0,0,1,1,0,1,0,14,11.0
0021500919,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,3,14.0
0021500919,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:58,4,4,1.0,0,0,0.0,1,2,0.5,3,0,3,2,0,0,1,0,9,12.0
0021500919,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500919,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500919,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
