GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500373,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,-8.0
0021500373,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021500373,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,4,-6.0
0021500373,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:11,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,12,-6.0
0021500373,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021500373,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500373,1610612748,MIA,Miami,101123,Gerald Green,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500373,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021500373,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,8.0
0021500373,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:39,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,12,6.0
0021500373,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021500373,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,9,8.0
0021500373,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500373,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
